abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41891.484
-1.775,83782.77
-1.7249999999999996,293172.06
-1.6749999999999998,335345.22
-1.6249999999999996,921856.9
-1.5749999999999997,1676880.9
-1.5249999999999995,5537881.0
-1.4749999999999996,10423004.0
-1.4249999999999994,24641080.0
-1.3749999999999996,43763056.0
-1.3249999999999993,68683790.0
-1.2749999999999995,90551060.0
-1.2249999999999992,108766960.0
-1.1749999999999994,122461960.0
-1.1249999999999991,112140720.0
-1.0749999999999993,90619880.0
-1.024999999999999,58895840.0
-0.9749999999999991,24400320.0
-0.924999999999999,7733920.0
-0.874999999999999,1901920.0
-0.824999999999999,1126720.0
-0.7749999999999989,703360.0
-0.7249999999999989,296400.0
-0.6749999999999988,227440.0
-0.6249999999999988,284240.0
-0.5749999999999987,90320.0
-0.5249999999999987,170320.0
-0.47499999999999865,136480.0
-0.4249999999999986,101360.0
-0.37499999999999856,98880.0
-0.3249999999999985,136560.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
