abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.23
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.33
-2.125000000000003,125655.41
-2.0750000000000033,0.0
-2.0250000000000035,209421.72
-1.9750000000000036,167549.64
-1.9250000000000038,293233.6
-1.875000000000004,418887.8
-1.8250000000000042,293300.47
-1.7750000000000044,754326.25
-1.7250000000000045,1382963.9
-1.6750000000000047,2304822.5
-1.6250000000000049,4024261.2
-1.575000000000005,6540248.0
-1.5250000000000052,9565416.0
-1.4750000000000054,15031185.0
-1.4250000000000056,24760482.0
-1.3750000000000058,50995756.0
-1.325000000000006,98417370.0
-1.2750000000000061,118850640.0
-1.2250000000000063,71065680.0
-1.1750000000000065,32404480.0
-1.1250000000000067,12884760.0
-1.0750000000000068,5363040.0
-1.025000000000007,2537440.0
-0.9750000000000072,985760.0
-0.9250000000000074,888080.0
-0.8750000000000075,633600.0
-0.8250000000000077,325160.0
-0.7750000000000079,222040.0
-0.7250000000000081,132320.0
-0.6750000000000083,89400.0
-0.6250000000000084,88560.0
-0.5750000000000086,48840.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,46400.0
-0.3750000000000093,0.0
-0.3250000000000095,53600.0
-0.2750000000000097,49120.0
-0.22500000000000986,48920.0
-0.17500000000001004,50160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
