abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125662.51
-2.3250000000000024,0.0
-2.2750000000000026,41880.164
-2.2250000000000028,125661.37
-2.175000000000003,83760.33
-2.125000000000003,83760.31
-2.0750000000000033,125641.29
-2.0250000000000035,125688.63
-1.9750000000000036,293161.4
-1.9250000000000038,586457.75
-1.875000000000004,1005319.4
-1.8250000000000042,1508199.6
-1.7750000000000044,2136397.8
-1.7250000000000045,2723677.5
-1.6750000000000047,6745335.5
-1.6250000000000049,12323559.0
-1.575000000000005,21404268.0
-1.5250000000000052,28493050.0
-1.4750000000000054,30203220.0
-1.4250000000000056,31450570.0
-1.3750000000000058,43353050.0
-1.325000000000006,56195700.0
-1.2750000000000061,54554400.0
-1.2250000000000063,47764620.0
-1.1750000000000065,49041200.0
-1.1250000000000067,81641920.0
-1.0750000000000068,141281470.0
-1.025000000000007,202529230.0
-0.9750000000000072,115975840.0
-0.9250000000000074,22188800.0
-0.8750000000000075,3766480.0
-0.8250000000000077,1103680.0
-0.7750000000000079,933920.0
-0.7250000000000081,404000.0
-0.6750000000000083,392560.0
-0.6250000000000084,136400.0
-0.5750000000000086,136400.0
-0.5250000000000088,46080.0
-0.47500000000000897,46000.0
-0.42500000000000915,49120.0
-0.3750000000000093,101520.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
