abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41880.16
-3.125000000000003,83760.33
-3.0750000000000033,83760.31
-3.0250000000000035,251280.95
-2.9750000000000036,251288.08
-2.925000000000004,418802.4
-2.875000000000004,502563.34
-2.825000000000004,1172645.2
-2.7750000000000044,1172651.5
-2.7250000000000045,1423945.6
-2.6750000000000047,2429097.5
-2.625000000000005,2219720.5
-2.575000000000005,2848005.0
-2.5250000000000052,2889945.0
-2.4750000000000054,3350621.2
-2.4250000000000056,4188202.5
-2.3750000000000058,4104665.0
-2.325000000000006,6282802.5
-2.275000000000006,7623495.0
-2.2250000000000063,9340977.0
-2.1750000000000065,13656575.0
-2.1250000000000067,13867795.0
-2.075000000000007,19695610.0
-2.025000000000007,26279410.0
-1.9750000000000072,36006188.0
-1.9250000000000074,44238210.0
-1.8750000000000075,57211500.0
-1.8250000000000077,63538260.0
-1.775000000000008,73611300.0
-1.725000000000008,74123320.0
-1.6750000000000083,70875200.0
-1.6250000000000084,61921680.0
-1.5750000000000086,52082840.0
-1.5250000000000088,39047440.0
-1.475000000000009,26018400.0
-1.4250000000000091,18671040.0
-1.3750000000000093,13267120.0
-1.3250000000000095,8586320.0
-1.2750000000000097,5489360.0
-1.2250000000000099,2935760.0
-1.17500000000001,2050720.0
-1.1250000000000102,1119120.0
-1.0750000000000104,871840.0
-1.0250000000000106,518720.0
-0.9750000000000107,431360.0
-0.9250000000000109,130240.0
-0.8750000000000111,311520.0
-0.8250000000000113,87120.0
-0.7750000000000115,89840.0
-0.7250000000000116,87760.0
-0.6750000000000118,132560.0
-0.625000000000012,90960.0
-0.5750000000000122,48000.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,81760.0
-0.32500000000001306,80720.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,60800.0
-0.025000000000014122,74560.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,75600.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
