abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41880.16
-3.2250000000000028,41880.16
-3.175000000000003,83761.22
-3.125000000000003,41880.273
-3.0750000000000033,125640.484
-3.0250000000000035,125642.54
-2.9750000000000036,167521.67
-2.925000000000004,167520.73
-2.875000000000004,670090.4
-2.825000000000004,418801.56
-2.7750000000000044,460699.53
-2.7250000000000045,753869.4
-2.6750000000000047,1298347.8
-2.625000000000005,1591487.8
-2.575000000000005,2680388.0
-2.5250000000000052,4020618.0
-2.4750000000000054,5318973.5
-2.4250000000000056,6407881.0
-2.3750000000000058,8963067.0
-2.325000000000006,11308627.0
-2.275000000000006,16334995.0
-2.2250000000000063,18848724.0
-2.1750000000000065,24252880.0
-2.1250000000000067,30666100.0
-2.075000000000007,38083300.0
-2.025000000000007,45882560.0
-1.9750000000000072,57673980.0
-1.9250000000000074,68512600.0
-1.8750000000000075,80996080.0
-1.8250000000000077,90362360.0
-1.775000000000008,105646800.0
-1.725000000000008,111862720.0
-1.6750000000000083,107718800.0
-1.6250000000000084,96896960.0
-1.5750000000000086,82485200.0
-1.5250000000000088,69396720.0
-1.475000000000009,50406160.0
-1.4250000000000091,33856080.0
-1.3750000000000093,21001200.0
-1.3250000000000095,11785680.0
-1.2750000000000097,7028480.0
-1.2250000000000099,3506560.0
-1.17500000000001,2325440.0
-1.1250000000000102,1206960.0
-1.0750000000000104,867120.0
-1.0250000000000106,482000.0
-0.9750000000000107,392080.0
-0.9250000000000109,373120.0
-0.8750000000000111,300160.0
-0.8250000000000113,325920.0
-0.7750000000000115,275120.0
-0.7250000000000116,270560.0
-0.6750000000000118,97440.0
-0.625000000000012,0.0
-0.5750000000000122,133120.0
-0.5250000000000123,205360.0
-0.4750000000000125,53280.0
-0.4250000000000127,0.0
-0.3750000000000129,96320.0
-0.32500000000001306,47520.0
-0.27500000000001323,0.0
-0.2250000000000134,61680.0
-0.1750000000000136,82960.0
-0.12500000000001377,0.0
-0.07500000000001394,60800.0
-0.025000000000014122,59040.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,72240.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
