abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83783.87
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,167531.08
-1.875000000000004,83763.3
-1.8250000000000042,293254.1
-1.7750000000000044,1005447.6
-1.7250000000000045,2178584.2
-1.6750000000000047,3980039.2
-1.6250000000000049,7461328.5
-1.575000000000005,12876765.0
-1.5250000000000052,20656618.0
-1.4750000000000054,35418344.0
-1.4250000000000056,60504920.0
-1.3750000000000058,72272216.0
-1.325000000000006,74061320.0
-1.2750000000000061,83447560.0
-1.2250000000000063,96162680.0
-1.1750000000000065,115296920.0
-1.1250000000000067,159377070.0
-1.0750000000000068,205470800.0
-1.025000000000007,140400960.0
-0.9750000000000072,52038640.0
-0.9250000000000074,11489520.0
-0.8750000000000075,2449440.0
-0.8250000000000077,920480.0
-0.7750000000000079,466400.0
-0.7250000000000081,367280.0
-0.6750000000000083,0.0
-0.6250000000000084,97760.0
-0.5750000000000086,94240.0
-0.5250000000000088,0.0
-0.47500000000000897,129520.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,60720.0
-0.2750000000000097,98160.0
-0.22500000000000986,52240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
