abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41887.367
-2.0250000000000035,0.0
-1.9750000000000036,83761.81
-1.9250000000000038,41900.703
-1.875000000000004,376948.44
-1.8250000000000042,335093.72
-1.7750000000000044,1298502.6
-1.7250000000000045,3141867.2
-1.6750000000000047,5152675.0
-1.6250000000000049,11563655.0
-1.575000000000005,21377338.0
-1.5250000000000052,41782120.0
-1.4750000000000054,75883110.0
-1.4250000000000056,96007940.0
-1.3750000000000058,105650880.0
-1.325000000000006,128301600.0
-1.2750000000000061,145587200.0
-1.2250000000000063,140165600.0
-1.1750000000000065,109596240.0
-1.1250000000000067,74907840.0
-1.0750000000000068,44570960.0
-1.025000000000007,24237760.0
-0.9750000000000072,11447760.0
-0.9250000000000074,6191920.0
-0.8750000000000075,2656160.0
-0.8250000000000077,1724320.0
-0.7750000000000079,1457760.0
-0.7250000000000081,811040.0
-0.6750000000000083,1129680.0
-0.6250000000000084,364960.0
-0.5750000000000086,370320.0
-0.5250000000000088,459760.0
-0.47500000000000897,342400.0
-0.42500000000000915,286960.0
-0.3750000000000093,150560.0
-0.3250000000000095,150080.0
-0.2750000000000097,100800.0
-0.22500000000000986,219760.0
-0.17500000000001004,51440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,61760.0
0.07499999999998908,0.0
0.1249999999999889,76320.0
0.17499999999998872,70720.0
0.22499999999998854,0.0
0.27499999999998836,87680.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
