abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41880.16
-3.125000000000003,0.0
-3.0750000000000033,41880.19
-3.0250000000000035,41880.156
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,167526.08
-2.825000000000004,125641.89
-2.7750000000000044,125641.13
-2.7250000000000045,335050.84
-2.6750000000000047,251284.84
-2.625000000000005,41881.484
-2.575000000000005,167524.77
-2.5250000000000052,418804.06
-2.4750000000000054,376926.88
-2.4250000000000056,502587.8
-2.3750000000000058,544569.06
-2.325000000000006,1591635.6
-2.275000000000006,1549797.5
-2.2250000000000063,1298361.2
-2.1750000000000065,2052411.9
-2.1250000000000067,2890511.8
-2.075000000000007,4733163.5
-2.025000000000007,6408943.5
-1.9750000000000072,7834460.0
-1.9250000000000074,10056472.0
-1.8750000000000075,11526157.0
-1.8250000000000077,14805265.0
-1.775000000000008,17205050.0
-1.725000000000008,16838450.0
-1.6750000000000083,16137270.0
-1.6250000000000084,17823480.0
-1.5750000000000086,20185410.0
-1.5250000000000088,22972980.0
-1.475000000000009,26066780.0
-1.4250000000000091,29499380.0
-1.3750000000000093,33266200.0
-1.3250000000000095,38713980.0
-1.2750000000000097,36412800.0
-1.2250000000000099,32939480.0
-1.17500000000001,29566880.0
-1.1250000000000102,20221400.0
-1.0750000000000104,10211360.0
-1.0250000000000106,5471760.0
-0.9750000000000107,2389040.0
-0.9250000000000109,961400.0
-0.8750000000000111,1014480.0
-0.8250000000000113,452880.0
-0.7750000000000115,764640.0
-0.7250000000000116,471240.0
-0.6750000000000118,148320.0
-0.625000000000012,143560.0
-0.5750000000000122,0.0
-0.5250000000000123,210560.0
-0.4750000000000125,61320.0
-0.4250000000000127,152440.0
-0.3750000000000129,58120.0
-0.32500000000001306,0.0
-0.27500000000001323,49480.0
-0.2250000000000134,0.0
-0.1750000000000136,51400.0
-0.12500000000001377,54320.0
-0.07500000000001394,63120.0
-0.025000000000014122,0.0
0.0249999999999857,64720.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,108560.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
