abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.203
-2.775000000000001,0.0
-2.725000000000001,125640.54
-2.675000000000001,125640.625
-2.6250000000000013,125640.47
-2.5750000000000015,586342.4
-2.5250000000000017,670085.3
-2.475000000000002,1047020.75
-2.425000000000002,1005160.0
-2.375000000000002,1968442.8
-2.3250000000000024,2429122.5
-2.2750000000000026,4313819.5
-2.2250000000000028,6072993.5
-2.175000000000003,7539173.5
-2.125000000000003,10011295.0
-2.0750000000000033,12483477.0
-2.0250000000000035,15289860.0
-1.9750000000000036,18981160.0
-1.9250000000000038,24434224.0
-1.875000000000004,31486320.0
-1.8250000000000042,36242420.0
-1.7750000000000044,42686600.0
-1.7250000000000045,46407040.0
-1.6750000000000047,49698000.0
-1.6250000000000049,45016360.0
-1.575000000000005,40227560.0
-1.5250000000000052,35778160.0
-1.4750000000000054,31939920.0
-1.4250000000000056,26259040.0
-1.3750000000000058,23703760.0
-1.325000000000006,19080000.0
-1.2750000000000061,13810480.0
-1.2250000000000063,12473920.0
-1.1750000000000065,8419360.0
-1.1250000000000067,6061360.0
-1.0750000000000068,4075000.0
-1.025000000000007,2711000.0
-0.9750000000000072,2156920.0
-0.9250000000000074,1703880.0
-0.8750000000000075,1226040.0
-0.8250000000000077,605400.0
-0.7750000000000079,262800.0
-0.7250000000000081,446600.0
-0.6750000000000083,358520.0
-0.6250000000000084,276440.0
-0.5750000000000086,233560.0
-0.5250000000000088,282800.0
-0.47500000000000897,46600.0
-0.42500000000000915,52040.0
-0.3750000000000093,227240.0
-0.3250000000000095,98640.0
-0.2750000000000097,0.0
-0.22500000000000986,51560.0
-0.17500000000001004,171200.0
-0.12500000000001021,0.0
-0.07500000000001039,123280.0
-0.02500000000001057,0.0
0.024999999999989253,62440.0
0.07499999999998908,64720.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,74720.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
