abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.406
-2.8750000000000004,41880.16
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.176
-2.675000000000001,0.0
-2.6250000000000013,41880.293
-2.5750000000000015,209410.92
-2.5250000000000017,293164.44
-2.475000000000002,293206.25
-2.425000000000002,460701.72
-2.375000000000002,377022.34
-2.3250000000000024,628244.06
-2.2750000000000026,963369.8
-2.2250000000000028,670103.1
-2.175000000000003,2303641.8
-2.125000000000003,3057450.0
-2.0750000000000033,3811676.8
-2.0250000000000035,4649323.5
-1.9750000000000036,7330641.0
-1.9250000000000038,7624317.5
-1.875000000000004,10768230.0
-1.8250000000000042,12654145.0
-1.7750000000000044,17097670.0
-1.7250000000000045,23554840.0
-1.6750000000000047,30063580.0
-1.6250000000000049,42249020.0
-1.575000000000005,60144100.0
-1.5250000000000052,77702500.0
-1.4750000000000054,107404800.0
-1.4250000000000056,146452830.0
-1.3750000000000058,167434240.0
-1.325000000000006,145701200.0
-1.2750000000000061,103579760.0
-1.2250000000000063,78988080.0
-1.1750000000000065,54814800.0
-1.1250000000000067,35910080.0
-1.0750000000000068,22399360.0
-1.025000000000007,10710160.0
-0.9750000000000072,5162880.0
-0.9250000000000074,1708240.0
-0.8750000000000075,1684640.0
-0.8250000000000077,1284000.0
-0.7750000000000079,511120.0
-0.7250000000000081,469760.0
-0.6750000000000083,238800.0
-0.6250000000000084,738320.0
-0.5750000000000086,169280.0
-0.5250000000000088,355440.0
-0.47500000000000897,211040.0
-0.42500000000000915,215600.0
-0.3750000000000093,0.0
-0.3250000000000095,99120.0
-0.2750000000000097,54400.0
-0.22500000000000986,63760.0
-0.17500000000001004,98480.0
-0.12500000000001021,74560.0
-0.07500000000001039,0.0
-0.02500000000001057,54400.0
0.024999999999989253,71920.0
0.07499999999998908,118480.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
