abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41880.17
-3.2250000000000028,83760.31
-3.175000000000003,544444.5
-3.125000000000003,628203.75
-3.0750000000000033,1382051.4
-3.0250000000000035,1172653.4
-2.9750000000000036,1884620.6
-2.925000000000004,2806001.8
-2.875000000000004,2764155.0
-2.825000000000004,3141111.2
-2.7750000000000044,3015626.2
-2.7250000000000045,2554900.0
-2.6750000000000047,2638628.8
-2.625000000000005,2345605.0
-2.575000000000005,2178180.0
-2.5250000000000052,2010705.0
-2.4750000000000054,2387905.0
-2.4250000000000056,2346535.0
-2.3750000000000058,1885667.5
-2.325000000000006,1927637.5
-2.275000000000006,1508920.0
-2.2250000000000063,1634647.5
-2.1750000000000065,1886105.0
-2.1250000000000067,2054650.0
-2.075000000000007,2012835.0
-2.025000000000007,1971440.0
-1.9750000000000072,2014080.0
-1.9250000000000074,1805905.0
-1.8750000000000075,1807035.0
-1.8250000000000077,1301730.0
-1.775000000000008,1304960.0
-1.725000000000008,1304420.0
-1.6750000000000083,925825.0
-1.6250000000000084,631645.0
-1.5750000000000086,547275.0
-1.5250000000000088,420985.0
-1.475000000000009,380125.0
-1.4250000000000091,210935.0
-1.3750000000000093,171545.0
-1.3250000000000095,126575.0
-1.2750000000000097,254220.0
-1.2250000000000099,211615.0
-1.17500000000001,127320.0
-1.1250000000000102,127280.0
-1.0750000000000104,42465.0
-1.0250000000000106,127980.0
-0.9750000000000107,0.0
-0.9250000000000109,42790.0
-0.8750000000000111,43045.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,55400.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
