abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41881.89
-2.475000000000002,41880.16
-2.425000000000002,41880.176
-2.375000000000002,167520.77
-2.3250000000000024,418822.97
-2.2750000000000026,502581.94
-2.2250000000000028,795738.5
-2.175000000000003,2177943.2
-2.125000000000003,3308728.5
-2.0750000000000033,4690897.0
-2.0250000000000035,7832376.0
-1.9750000000000036,8879981.0
-1.9250000000000038,13529852.0
-1.875000000000004,18390530.0
-1.8250000000000042,23381294.0
-1.7750000000000044,35330520.0
-1.7250000000000045,43398730.0
-1.6750000000000047,62377280.0
-1.6250000000000049,85228680.0
-1.575000000000005,106909480.0
-1.5250000000000052,116227000.0
-1.4750000000000054,127462400.0
-1.4250000000000056,129901680.0
-1.3750000000000058,114211120.0
-1.325000000000006,81497920.0
-1.2750000000000061,50164480.0
-1.2250000000000063,33340720.0
-1.1750000000000065,20153520.0
-1.1250000000000067,14095600.0
-1.0750000000000068,9268320.0
-1.025000000000007,5484480.0
-0.9750000000000072,3393520.0
-0.9250000000000074,2765600.0
-0.8750000000000075,1241360.0
-0.8250000000000077,1295280.0
-0.7750000000000079,707280.0
-0.7250000000000081,694400.0
-0.6750000000000083,411120.0
-0.6250000000000084,485520.0
-0.5750000000000086,244720.0
-0.5250000000000088,326800.0
-0.47500000000000897,0.0
-0.42500000000000915,192320.0
-0.3750000000000093,116560.0
-0.3250000000000095,0.0
-0.2750000000000097,112720.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,173200.0
-0.02500000000001057,0.0
0.024999999999989253,107120.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,75600.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
