abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83761.914
-2.3250000000000024,41891.824
-2.2750000000000026,41891.492
-2.2250000000000028,41880.156
-2.175000000000003,125679.375
-2.125000000000003,376931.25
-2.0750000000000033,418828.44
-2.0250000000000035,712076.94
-1.9750000000000036,1549776.4
-1.9250000000000038,2220129.0
-1.875000000000004,3225326.8
-1.8250000000000042,5740141.0
-1.7750000000000044,10683520.0
-1.7250000000000045,15925195.0
-1.6750000000000047,27127724.0
-1.6250000000000049,42495996.0
-1.575000000000005,60672708.0
-1.5250000000000052,75021640.0
-1.4750000000000054,82629200.0
-1.4250000000000056,72761220.0
-1.3750000000000058,71577600.0
-1.325000000000006,69853880.0
-1.2750000000000061,79300600.0
-1.2250000000000063,111571280.0
-1.1750000000000065,128027200.0
-1.1250000000000067,97682080.0
-1.0750000000000068,62355760.0
-1.025000000000007,32937440.0
-0.9750000000000072,15031760.0
-0.9250000000000074,7921200.0
-0.8750000000000075,2987440.0
-0.8250000000000077,1939760.0
-0.7750000000000079,887360.0
-0.7250000000000081,632400.0
-0.6750000000000083,543840.0
-0.6250000000000084,358000.0
-0.5750000000000086,362880.0
-0.5250000000000088,92320.0
-0.47500000000000897,91360.0
-0.42500000000000915,46160.0
-0.3750000000000093,284960.0
-0.3250000000000095,0.0
-0.2750000000000097,49360.0
-0.22500000000000986,0.0
-0.17500000000001004,103440.0
-0.12500000000001021,106400.0
-0.07500000000001039,0.0
-0.02500000000001057,208640.0
0.024999999999989253,69600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
