abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83760.35
-2.3250000000000024,41880.254
-2.2750000000000026,83760.37
-2.2250000000000028,83768.79
-2.175000000000003,83762.62
-2.125000000000003,125650.234
-2.0750000000000033,83774.88
-2.0250000000000035,251296.48
-1.9750000000000036,209430.7
-1.9250000000000038,418814.22
-1.875000000000004,753923.75
-1.8250000000000042,1759082.0
-1.7750000000000044,3226127.8
-1.7250000000000045,4775648.5
-1.6750000000000047,9216826.0
-1.6250000000000049,16387062.0
-1.575000000000005,28380964.0
-1.5250000000000052,51146736.0
-1.4750000000000054,83749070.0
-1.4250000000000056,101732820.0
-1.3750000000000058,112619280.0
-1.325000000000006,130185120.0
-1.2750000000000061,153896400.0
-1.2250000000000063,150499920.0
-1.1750000000000065,131012800.0
-1.1250000000000067,88488640.0
-1.0750000000000068,52009760.0
-1.025000000000007,23244480.0
-0.9750000000000072,11558000.0
-0.9250000000000074,5944560.0
-0.8750000000000075,3411520.0
-0.8250000000000077,1588480.0
-0.7750000000000079,1327520.0
-0.7250000000000081,1241200.0
-0.6750000000000083,997600.0
-0.6250000000000084,624160.0
-0.5750000000000086,506720.0
-0.5250000000000088,278640.0
-0.47500000000000897,386000.0
-0.42500000000000915,409840.0
-0.3750000000000093,287200.0
-0.3250000000000095,103440.0
-0.2750000000000097,96960.0
-0.22500000000000986,168880.0
-0.17500000000001004,104480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,61760.0
0.1249999999999889,0.0
0.17499999999998872,76320.0
0.22499999999998854,70720.0
0.27499999999998836,87680.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
