abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,83780.78
-2.175000000000003,41880.156
-2.125000000000003,251281.17
-2.0750000000000033,41880.156
-2.0250000000000035,209486.4
-1.9750000000000036,376957.34
-1.9250000000000038,335100.38
-1.875000000000004,1005254.2
-1.8250000000000042,2178026.2
-1.7750000000000044,2596926.5
-1.7250000000000045,5488956.0
-1.6750000000000047,8306068.5
-1.6250000000000049,17276140.0
-1.575000000000005,27392950.0
-1.5250000000000052,33792040.0
-1.4750000000000054,33971730.0
-1.4250000000000056,36047000.0
-1.3750000000000058,39049260.0
-1.325000000000006,34681760.0
-1.2750000000000061,34200900.0
-1.2250000000000063,38209540.0
-1.1750000000000065,40879600.0
-1.1250000000000067,50020240.0
-1.0750000000000068,78803520.0
-1.025000000000007,78647920.0
-0.9750000000000072,37693800.0
-0.9250000000000074,9560080.0
-0.8750000000000075,3422760.0
-0.8250000000000077,1384600.0
-0.7750000000000079,934280.0
-0.7250000000000081,397520.0
-0.6750000000000083,177920.0
-0.6250000000000084,90880.0
-0.5750000000000086,46440.0
-0.5250000000000088,138560.0
-0.47500000000000897,90800.0
-0.42500000000000915,0.0
-0.3750000000000093,46120.0
-0.3250000000000095,47840.0
-0.2750000000000097,0.0
-0.22500000000000986,98560.0
-0.17500000000001004,56360.0
-0.12500000000001021,66480.0
-0.07500000000001039,57040.0
