abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41880.17
-1.8249999999999997,41880.16
-1.775,83778.57
-1.7249999999999996,167528.47
-1.6749999999999998,544519.56
-1.6249999999999996,1340869.6
-1.5749999999999997,2726145.5
-1.5249999999999995,5662338.5
-1.4749999999999996,12766236.0
-1.4249999999999994,22194678.0
-1.3749999999999996,34162456.0
-1.3249999999999993,40241580.0
-1.2749999999999995,41970548.0
-1.2249999999999992,43745660.0
-1.1749999999999994,35494640.0
-1.1249999999999991,26403420.0
-1.0749999999999993,21720100.0
-1.024999999999999,12185000.0
-0.9749999999999991,6188800.0
-0.924999999999999,2678560.0
-0.874999999999999,747100.0
-0.824999999999999,216660.0
-0.7749999999999989,225860.0
-0.7249999999999989,132100.0
-0.6749999999999988,87680.0
-0.6249999999999988,136880.0
-0.5749999999999987,69700.0
-0.5249999999999987,0.0
-0.47499999999999865,46740.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,59800.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
