abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,167522.03
-1.9250000000000038,376921.94
-1.875000000000004,1256504.0
-1.8250000000000042,1927098.8
-1.7750000000000044,2136442.5
-1.7250000000000045,3854283.8
-1.6750000000000047,5071433.0
-1.6250000000000049,8723734.0
-1.575000000000005,12593997.0
-1.5250000000000052,20321522.0
-1.4750000000000054,35432748.0
-1.4250000000000056,73690150.0
-1.3750000000000058,109064480.0
-1.325000000000006,125842760.0
-1.2750000000000061,117382000.0
-1.2250000000000063,132810520.0
-1.1750000000000065,148665440.0
-1.1250000000000067,160200560.0
-1.0750000000000068,160098560.0
-1.025000000000007,100946960.0
-0.9750000000000072,50669920.0
-0.9250000000000074,18524240.0
-0.8750000000000075,6212240.0
-0.8250000000000077,1720560.0
-0.7750000000000079,796720.0
-0.7250000000000081,573440.0
-0.6750000000000083,97360.0
-0.6250000000000084,158480.0
-0.5750000000000086,268080.0
-0.5250000000000088,193520.0
-0.47500000000000897,52560.0
-0.42500000000000915,0.0
-0.3750000000000093,68240.0
-0.3250000000000095,51200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
