abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,41885.668
-1.7249999999999996,41893.844
-1.6749999999999998,167550.8
-1.6249999999999996,586752.0
-1.5749999999999997,963532.8
-1.5249999999999995,1635275.8
-1.4749999999999996,3020101.0
-1.4249999999999994,4705330.5
-1.3749999999999996,10260122.0
-1.3249999999999993,23392304.0
-1.2749999999999995,30494834.0
-1.2249999999999992,26971044.0
-1.1749999999999994,15839340.0
-1.1249999999999991,8056160.0
-1.0749999999999993,4415810.0
-1.024999999999999,2219920.0
-0.9749999999999991,1660460.0
-0.924999999999999,476960.0
-0.874999999999999,652240.0
-0.824999999999999,177200.0
-0.7749999999999989,173100.0
-0.7249999999999989,86720.0
-0.6749999999999988,43460.0
-0.6249999999999988,43840.0
-0.5749999999999987,47260.0
-0.5249999999999987,53630.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,45250.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,50610.0
-0.07499999999999829,0.0
