abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,251281.17
-2.2250000000000028,251288.36
-2.175000000000003,502581.88
-2.125000000000003,1340188.0
-2.0750000000000033,2973839.2
-2.0250000000000035,5151522.0
-1.9750000000000036,6450367.0
-1.9250000000000038,10639850.0
-1.875000000000004,15545727.0
-1.8250000000000042,26611724.0
-1.7750000000000044,37987060.0
-1.7250000000000045,61396188.0
-1.6750000000000047,83289040.0
-1.6250000000000049,112046740.0
-1.575000000000005,139517230.0
-1.5250000000000052,146781120.0
-1.4750000000000054,125064800.0
-1.4250000000000056,92940960.0
-1.3750000000000058,101258320.0
-1.325000000000006,125096880.0
-1.2750000000000061,118514720.0
-1.2250000000000063,111768160.0
-1.1750000000000065,100816400.0
-1.1250000000000067,98560160.0
-1.0750000000000068,94437280.0
-1.025000000000007,91021600.0
-0.9750000000000072,87075200.0
-0.9250000000000074,28694560.0
-0.8750000000000075,5255360.0
-0.8250000000000077,1461280.0
-0.7750000000000079,629920.0
-0.7250000000000081,527520.0
-0.6750000000000083,336000.0
-0.6250000000000084,233280.0
-0.5750000000000086,143360.0
-0.5250000000000088,94240.0
-0.47500000000000897,47680.0
-0.42500000000000915,0.0
-0.3750000000000093,112000.0
-0.3250000000000095,178720.0
-0.2750000000000097,52960.0
-0.22500000000000986,0.0
-0.17500000000001004,48160.0
-0.12500000000001021,58240.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,61440.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,82400.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
