abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,83761.97
-2.2250000000000028,125658.65
-2.175000000000003,460693.44
-2.125000000000003,209406.17
-2.0750000000000033,586505.9
-2.0250000000000035,502639.22
-1.9750000000000036,753877.3
-1.9250000000000038,1549847.5
-1.875000000000004,2010742.1
-1.8250000000000042,3351114.2
-1.7750000000000044,4107125.5
-1.7250000000000045,8128105.0
-1.6750000000000047,11483777.0
-1.6250000000000049,21422130.0
-1.575000000000005,34630344.0
-1.5250000000000052,52474560.0
-1.4750000000000054,77451630.0
-1.4250000000000056,103655640.0
-1.3750000000000058,119383040.0
-1.325000000000006,125358280.0
-1.2750000000000061,97431320.0
-1.2250000000000063,78110000.0
-1.1750000000000065,73204240.0
-1.1250000000000067,101444000.0
-1.0750000000000068,123338480.0
-1.025000000000007,92098400.0
-0.9750000000000072,41478960.0
-0.9250000000000074,9224400.0
-0.8750000000000075,1846960.0
-0.8250000000000077,745120.0
-0.7750000000000079,334640.0
-0.7250000000000081,136400.0
-0.6750000000000083,105840.0
-0.6250000000000084,45200.0
-0.5750000000000086,0.0
-0.5250000000000088,165920.0
-0.47500000000000897,48240.0
-0.42500000000000915,0.0
-0.3750000000000093,148720.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
