abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,83760.695
-2.9750000000000036,41880.34
-2.925000000000004,0.0
-2.875000000000004,41880.156
-2.825000000000004,293179.22
-2.7750000000000044,167523.44
-2.7250000000000045,335051.06
-2.6750000000000047,376929.44
-2.625000000000005,753887.0
-2.575000000000005,879548.9
-2.5250000000000052,921474.06
-2.4750000000000054,1172866.2
-2.4250000000000056,1507890.6
-2.3750000000000058,2178223.8
-2.325000000000006,3309233.8
-2.275000000000006,3896127.5
-2.2250000000000063,5697561.0
-2.1750000000000065,6033217.5
-2.1250000000000067,6369197.5
-2.075000000000007,7333895.0
-2.025000000000007,8762182.0
-1.9750000000000072,8722070.0
-1.9250000000000074,9731760.0
-1.8750000000000075,9234180.0
-1.8250000000000077,11762930.0
-1.775000000000008,12392130.0
-1.725000000000008,10174530.0
-1.6750000000000083,11148180.0
-1.6250000000000084,10022260.0
-1.5750000000000086,9561950.0
-1.5250000000000088,7466420.0
-1.475000000000009,6712670.0
-1.4250000000000091,4353650.0
-1.3750000000000093,3469070.0
-1.3250000000000095,2164440.0
-1.2750000000000097,809990.0
-1.2250000000000099,647960.0
-1.17500000000001,559580.0
-1.1250000000000102,344700.0
-1.0750000000000104,172940.0
-1.0250000000000106,86760.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,45500.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,51160.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,54820.0
-0.07500000000001394,0.0
