abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,0.0
-2.125000000000003,209400.8
-2.0750000000000033,251281.0
-2.0250000000000035,418802.1
-1.9750000000000036,670137.6
-1.9250000000000038,1089350.1
-1.875000000000004,2471111.8
-1.8250000000000042,3184018.8
-1.7750000000000044,5823010.0
-1.7250000000000045,11480945.0
-1.6750000000000047,19117398.0
-1.6250000000000049,33769620.0
-1.575000000000005,65428164.0
-1.5250000000000052,104757480.0
-1.4750000000000054,109761720.0
-1.4250000000000056,99690480.0
-1.3750000000000058,112729600.0
-1.325000000000006,123121120.0
-1.2750000000000061,110686400.0
-1.2250000000000063,111127680.0
-1.1750000000000065,111332320.0
-1.1250000000000067,118404640.0
-1.0750000000000068,141107920.0
-1.025000000000007,135878160.0
-0.9750000000000072,104024640.0
-0.9250000000000074,49740000.0
-0.8750000000000075,15267840.0
-0.8250000000000077,4399520.0
-0.7750000000000079,2064480.0
-0.7250000000000081,1026880.0
-0.6750000000000083,765760.0
-0.6250000000000084,622720.0
-0.5750000000000086,570080.0
-0.5250000000000088,228160.0
-0.47500000000000897,90080.0
-0.42500000000000915,139840.0
-0.3750000000000093,192800.0
-0.3250000000000095,47680.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,54240.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
