abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,125641.875
-1.9750000000000036,544458.44
-1.9250000000000038,837678.9
-1.875000000000004,1173009.5
-1.8250000000000042,1885211.5
-1.7750000000000044,2220311.0
-1.7250000000000045,3686975.0
-1.6750000000000047,8633265.0
-1.6250000000000049,16093411.0
-1.575000000000005,26336478.0
-1.5250000000000052,36439540.0
-1.4750000000000054,39640100.0
-1.4250000000000056,41143080.0
-1.3750000000000058,45341460.0
-1.325000000000006,59407540.0
-1.2750000000000061,59270680.0
-1.2250000000000063,53611800.0
-1.1750000000000065,60525240.0
-1.1250000000000067,88229600.0
-1.0750000000000068,130754680.0
-1.025000000000007,144906320.0
-0.9750000000000072,82063040.0
-0.9250000000000074,19736720.0
-0.8750000000000075,4368960.0
-0.8250000000000077,1198320.0
-0.7750000000000079,532960.0
-0.7250000000000081,357840.0
-0.6750000000000083,250160.0
-0.6250000000000084,187520.0
-0.5750000000000086,135360.0
-0.5250000000000088,45200.0
-0.47500000000000897,46880.0
-0.42500000000000915,91360.0
-0.3750000000000093,49120.0
-0.3250000000000095,51120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
