abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,167520.62
-2.3250000000000024,209400.8
-2.2750000000000026,376922.0
-2.2250000000000028,335048.5
-2.175000000000003,502592.72
-2.125000000000003,795876.56
-2.0750000000000033,963294.4
-2.0250000000000035,1759115.9
-1.9750000000000036,3099696.8
-1.9250000000000038,4524005.0
-1.875000000000004,10262739.0
-1.8250000000000042,15668982.0
-1.7750000000000044,24427730.0
-1.7250000000000045,37348296.0
-1.6750000000000047,52845250.0
-1.6250000000000049,77605730.0
-1.575000000000005,126543360.0
-1.5250000000000052,159814720.0
-1.4750000000000054,144342560.0
-1.4250000000000056,126318760.0
-1.3750000000000058,130492960.0
-1.325000000000006,129324880.0
-1.2750000000000061,110802960.0
-1.2250000000000063,107535840.0
-1.1750000000000065,119482880.0
-1.1250000000000067,125449440.0
-1.0750000000000068,135726720.0
-1.025000000000007,131990080.0
-0.9750000000000072,99772160.0
-0.9250000000000074,38738240.0
-0.8750000000000075,6275680.0
-0.8250000000000077,1901760.0
-0.7750000000000079,712480.0
-0.7250000000000081,548640.0
-0.6750000000000083,240000.0
-0.6250000000000084,136640.0
-0.5750000000000086,0.0
-0.5250000000000088,143360.0
-0.47500000000000897,45120.0
-0.42500000000000915,99680.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,60800.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
