abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.707
-2.125000000000003,0.0
-2.0750000000000033,41886.695
-2.0250000000000035,83760.56
-1.9750000000000036,125641.95
-1.9250000000000038,293183.9
-1.875000000000004,711990.56
-1.8250000000000042,1214681.1
-1.7750000000000044,2764911.8
-1.7250000000000045,4566092.0
-1.6750000000000047,7960102.0
-1.6250000000000049,10309184.0
-1.575000000000005,23601964.0
-1.5250000000000052,39897250.0
-1.4750000000000054,70659160.0
-1.4250000000000056,94610550.0
-1.3750000000000058,110248600.0
-1.325000000000006,126182520.0
-1.2750000000000061,149429000.0
-1.2250000000000063,147715470.0
-1.1750000000000065,122759040.0
-1.1250000000000067,85172640.0
-1.0750000000000068,46973200.0
-1.025000000000007,21684320.0
-0.9750000000000072,11369280.0
-0.9250000000000074,5987520.0
-0.8750000000000075,3289920.0
-0.8250000000000077,2587680.0
-0.7750000000000079,1291280.0
-0.7250000000000081,1069600.0
-0.6750000000000083,830800.0
-0.6250000000000084,959200.0
-0.5750000000000086,451120.0
-0.5250000000000088,278480.0
-0.47500000000000897,144160.0
-0.42500000000000915,403360.0
-0.3750000000000093,388720.0
-0.3250000000000095,98240.0
-0.2750000000000097,200400.0
-0.22500000000000986,149440.0
-0.17500000000001004,52560.0
-0.12500000000001021,115120.0
-0.07500000000001039,51440.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,70720.0
0.3249999999999882,87680.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
