abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,125640.484
-2.375000000000002,41880.156
-2.3250000000000024,125641.37
-2.2750000000000026,502562.25
-2.2250000000000028,670168.06
-2.175000000000003,1130861.5
-2.125000000000003,2345436.8
-2.0750000000000033,4272494.5
-2.0250000000000035,5277526.0
-1.9750000000000036,6995803.5
-1.9250000000000038,7792220.0
-1.875000000000004,8720780.0
-1.8250000000000042,9769920.0
-1.7750000000000044,12293425.0
-1.7250000000000045,15110555.0
-1.6750000000000047,18696814.0
-1.6250000000000049,23461390.0
-1.575000000000005,24957400.0
-1.5250000000000052,21316610.0
-1.4750000000000054,20030230.0
-1.4250000000000056,18018640.0
-1.3750000000000058,12589760.0
-1.325000000000006,8680040.0
-1.2750000000000061,6800300.0
-1.2250000000000063,4169120.0
-1.1750000000000065,3874600.0
-1.1250000000000067,2891020.0
-1.0750000000000068,1623120.0
-1.025000000000007,1841840.0
-0.9750000000000072,1373400.0
-0.9250000000000074,1119540.0
-0.8750000000000075,694680.0
-0.8250000000000077,844900.0
-0.7750000000000079,477160.0
-0.7250000000000081,265940.0
-0.6750000000000083,411120.0
-0.6250000000000084,44180.0
-0.5750000000000086,228200.0
-0.5250000000000088,135460.0
-0.47500000000000897,44880.0
-0.42500000000000915,45640.0
-0.3750000000000093,236200.0
-0.3250000000000095,46760.0
-0.2750000000000097,0.0
-0.22500000000000986,120320.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,58720.0
0.024999999999989253,0.0
0.07499999999998908,71300.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,75100.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
