abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.98
-2.425000000000002,41892.344
-2.375000000000002,125652.63
-2.3250000000000024,125698.73
-2.2750000000000026,41884.1
-2.2250000000000028,335069.56
-2.175000000000003,544506.25
-2.125000000000003,753885.4
-2.0750000000000033,963351.25
-2.0250000000000035,879629.06
-1.9750000000000036,2094344.6
-1.9250000000000038,3476935.5
-1.875000000000004,4817445.5
-1.8250000000000042,8964729.0
-1.7750000000000044,12445450.0
-1.7250000000000045,17266810.0
-1.6750000000000047,24271180.0
-1.6250000000000049,32132044.0
-1.575000000000005,41601290.0
-1.5250000000000052,52952720.0
-1.4750000000000054,75858000.0
-1.4250000000000056,100964200.0
-1.3750000000000058,98517800.0
-1.325000000000006,76180840.0
-1.2750000000000061,54047400.0
-1.2250000000000063,40305280.0
-1.1750000000000065,28274200.0
-1.1250000000000067,20629680.0
-1.0750000000000068,13006000.0
-1.025000000000007,10008240.0
-0.9750000000000072,6483840.0
-0.9250000000000074,4123840.0
-0.8750000000000075,2415360.0
-0.8250000000000077,1515200.0
-0.7750000000000079,1091600.0
-0.7250000000000081,666720.0
-0.6750000000000083,588960.0
-0.6250000000000084,299440.0
-0.5750000000000086,390560.0
-0.5250000000000088,316480.0
-0.47500000000000897,232720.0
-0.42500000000000915,244640.0
-0.3750000000000093,197520.0
-0.3250000000000095,520800.0
-0.2750000000000097,285760.0
-0.22500000000000986,0.0
-0.17500000000001004,97280.0
-0.12500000000001021,121520.0
-0.07500000000001039,116080.0
-0.02500000000001057,55600.0
0.024999999999989253,0.0
0.07499999999998908,55200.0
0.1249999999999889,187440.0
0.17499999999998872,0.0
0.22499999999998854,148000.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
