abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.99
-2.175000000000003,41880.156
-2.125000000000003,0.0
-2.0750000000000033,41893.984
-2.0250000000000035,83761.38
-1.9750000000000036,83780.86
-1.9250000000000038,376990.8
-1.875000000000004,377010.78
-1.8250000000000042,502604.75
-1.7750000000000044,1340453.1
-1.7250000000000045,2766153.8
-1.6750000000000047,4148649.2
-1.6250000000000049,6958785.0
-1.575000000000005,12456925.0
-1.5250000000000052,23329510.0
-1.4750000000000054,38436050.0
-1.4250000000000056,66124200.0
-1.3750000000000058,115901750.0
-1.325000000000006,163000200.0
-1.2750000000000061,215866430.0
-1.2250000000000063,227728000.0
-1.1750000000000065,206195040.0
-1.1250000000000067,129008640.0
-1.0750000000000068,44400880.0
-1.025000000000007,12742320.0
-0.9750000000000072,4758240.0
-0.9250000000000074,2032560.0
-0.8750000000000075,1058240.0
-0.8250000000000077,562960.0
-0.7750000000000079,746480.0
-0.7250000000000081,292800.0
-0.6750000000000083,350480.0
-0.6250000000000084,557120.0
-0.5750000000000086,99200.0
-0.5250000000000088,44480.0
-0.47500000000000897,46000.0
-0.42500000000000915,0.0
-0.3750000000000093,48160.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,69600.0
-0.17500000000001004,118160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
