abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41883.25
-1.8249999999999997,209427.14
-1.775,460792.8
-1.7249999999999996,670418.06
-1.6749999999999998,1340960.9
-1.6249999999999996,2262952.2
-1.5749999999999997,5574250.5
-1.5249999999999995,12373347.0
-1.4749999999999996,22633358.0
-1.4249999999999994,50449060.0
-1.3749999999999996,84187370.0
-1.3249999999999993,117673940.0
-1.2749999999999995,122994080.0
-1.2249999999999992,123922920.0
-1.1749999999999994,134976430.0
-1.1249999999999991,137887680.0
-1.0749999999999993,117936240.0
-1.024999999999999,69056080.0
-0.9749999999999991,28007440.0
-0.924999999999999,8596000.0
-0.874999999999999,2341680.0
-0.824999999999999,1488640.0
-0.7749999999999989,567120.0
-0.7249999999999989,557120.0
-0.6749999999999988,331680.0
-0.6249999999999988,92880.0
-0.5749999999999987,229440.0
-0.5249999999999987,338400.0
-0.47499999999999865,49200.0
-0.4249999999999986,102240.0
-0.37499999999999856,68240.0
-0.3249999999999985,0.0
-0.27499999999999847,51200.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
