abundance,num_val
-1.975,83767.164
-1.9249999999999998,167525.33
-1.875,83760.35
-1.8249999999999997,251340.39
-1.775,712148.25
-1.7249999999999996,1591932.5
-1.6749999999999998,3268408.5
-1.6249999999999996,5741393.5
-1.5749999999999997,8642245.0
-1.5249999999999995,11874559.0
-1.4749999999999996,14493010.0
-1.4249999999999994,15181095.0
-1.3749999999999996,18958860.0
-1.3249999999999993,25990994.0
-1.2749999999999995,34590340.0
-1.2249999999999992,49594420.0
-1.1749999999999994,65631720.0
-1.1249999999999991,63940820.0
-1.0749999999999993,32730900.0
-1.024999999999999,11462560.0
-0.9749999999999991,4654200.0
-0.924999999999999,1007320.0
-0.874999999999999,938360.0
-0.824999999999999,313600.0
-0.7749999999999989,116200.0
-0.7249999999999989,134080.0
-0.6749999999999988,97720.0
-0.6249999999999988,95000.0
-0.5749999999999987,49800.0
-0.5249999999999987,0.0
-0.47499999999999865,105040.0
-0.4249999999999986,156240.0
-0.37499999999999856,0.0
-0.3249999999999985,85320.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,69640.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
