abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,209438.81
-1.7249999999999996,293181.66
-1.6749999999999998,795906.56
-1.6249999999999996,1424485.1
-1.5749999999999997,3310754.8
-1.5249999999999995,8262862.0
-1.4749999999999996,16831588.0
-1.4249999999999994,38345860.0
-1.3749999999999996,69105736.0
-1.3249999999999993,105223160.0
-1.2749999999999995,124067176.0
-1.2249999999999992,132683880.0
-1.1749999999999994,139224880.0
-1.1249999999999991,132395960.0
-1.0749999999999993,114810720.0
-1.024999999999999,65785680.0
-0.9749999999999991,27067280.0
-0.924999999999999,8136640.0
-0.874999999999999,2120320.0
-0.824999999999999,1348720.0
-0.7749999999999989,711280.0
-0.7249999999999989,511280.0
-0.6749999999999988,293280.0
-0.6249999999999988,135520.0
-0.5749999999999987,106160.0
-0.5249999999999987,210880.0
-0.47499999999999865,154800.0
-0.4249999999999986,98880.0
-0.37499999999999856,120800.0
-0.3249999999999985,48160.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
