abundance,num_val
-1.975,0.0
-1.9249999999999998,83761.305
-1.875,41882.06
-1.8249999999999997,293168.16
-1.775,544637.44
-1.7249999999999996,1466019.6
-1.6749999999999998,2723086.8
-1.6249999999999996,3687411.0
-1.5749999999999997,9013819.0
-1.5249999999999995,18708338.0
-1.4749999999999996,40606030.0
-1.4249999999999994,83118600.0
-1.3749999999999996,103717976.0
-1.3249999999999993,98864180.0
-1.2749999999999995,71649720.0
-1.2249999999999992,67153640.0
-1.1749999999999994,82021000.0
-1.1249999999999991,88116160.0
-1.0749999999999993,83128880.0
-1.024999999999999,54823440.0
-0.9749999999999991,22806480.0
-0.924999999999999,6920400.0
-0.874999999999999,2402240.0
-0.824999999999999,975040.0
-0.7749999999999989,927760.0
-0.7249999999999989,380400.0
-0.6749999999999988,254320.0
-0.6249999999999988,180400.0
-0.5749999999999987,144240.0
-0.5249999999999987,192720.0
-0.47499999999999865,207760.0
-0.4249999999999986,61280.0
-0.37499999999999856,50080.0
-0.3249999999999985,0.0
-0.27499999999999847,46560.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
