abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83763.24
-2.725000000000001,0.0
-2.675000000000001,83760.31
-2.6250000000000013,41880.156
-2.5750000000000015,83761.875
-2.5250000000000017,41880.156
-2.475000000000002,209402.53
-2.425000000000002,251283.44
-2.375000000000002,963279.06
-2.3250000000000024,1172683.6
-2.2750000000000026,1926554.4
-2.2250000000000028,3643886.2
-2.175000000000003,7413643.5
-2.125000000000003,10304296.0
-2.0750000000000033,15708697.0
-2.0250000000000035,22288818.0
-1.9750000000000036,24474200.0
-1.9250000000000038,29222820.0
-1.875000000000004,30293220.0
-1.8250000000000042,32116890.0
-1.7750000000000044,36715080.0
-1.7250000000000045,39088400.0
-1.6750000000000047,37081200.0
-1.6250000000000049,34645500.0
-1.575000000000005,32053100.0
-1.5250000000000052,34740440.0
-1.4750000000000054,29172240.0
-1.4250000000000056,26664040.0
-1.3750000000000058,18075720.0
-1.325000000000006,11574040.0
-1.2750000000000061,6037400.0
-1.2250000000000063,3497000.0
-1.1750000000000065,2887920.0
-1.1250000000000067,1542000.0
-1.0750000000000068,864440.0
-1.025000000000007,345560.0
-0.9750000000000072,216720.0
-0.9250000000000074,399240.0
-0.8750000000000075,218160.0
-0.8250000000000077,174240.0
-0.7750000000000079,136160.0
-0.7250000000000081,110480.0
-0.6750000000000083,89120.0
-0.6250000000000084,44320.0
-0.5750000000000086,47760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,211320.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,72240.0
-0.02500000000001057,0.0
0.024999999999989253,119320.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,69440.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
