abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,41880.164
-2.0750000000000033,418825.47
-2.0250000000000035,544470.0
-1.9750000000000036,628211.2
-1.9250000000000038,1172848.4
-1.875000000000004,2178412.2
-1.8250000000000042,3561498.5
-1.7750000000000044,6747551.0
-1.7250000000000045,6628180.0
-1.6750000000000047,9771692.0
-1.6250000000000049,15167010.0
-1.575000000000005,23866894.0
-1.5250000000000052,41473056.0
-1.4750000000000054,60135828.0
-1.4250000000000056,69790400.0
-1.3750000000000058,77446080.0
-1.325000000000006,80413480.0
-1.2750000000000061,74274880.0
-1.2250000000000063,70712320.0
-1.1750000000000065,79636240.0
-1.1250000000000067,94817120.0
-1.0750000000000068,113185920.0
-1.025000000000007,103056480.0
-0.9750000000000072,42657520.0
-0.9250000000000074,13081600.0
-0.8750000000000075,4497040.0
-0.8250000000000077,1954080.0
-0.7750000000000079,992000.0
-0.7250000000000081,846320.0
-0.6750000000000083,534560.0
-0.6250000000000084,226480.0
-0.5750000000000086,180720.0
-0.5250000000000088,0.0
-0.47500000000000897,48480.0
-0.42500000000000915,392480.0
-0.3750000000000093,47120.0
-0.3250000000000095,0.0
-0.2750000000000097,52480.0
-0.22500000000000986,51280.0
-0.17500000000001004,48800.0
-0.12500000000001021,0.0
-0.07500000000001039,53840.0
-0.02500000000001057,0.0
0.024999999999989253,57760.0
0.07499999999998908,0.0
0.1249999999999889,68960.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
