abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41890.566
-2.2250000000000028,125647.4
-2.175000000000003,125640.56
-2.125000000000003,251295.33
-2.0750000000000033,209440.34
-2.0250000000000035,586353.25
-1.9750000000000036,754018.25
-1.9250000000000038,795805.75
-1.875000000000004,1885310.2
-1.8250000000000042,3644886.2
-1.7750000000000044,5321024.5
-1.7250000000000045,10139157.0
-1.6750000000000047,18942714.0
-1.6250000000000049,32658790.0
-1.575000000000005,61509696.0
-1.5250000000000052,101742690.0
-1.4750000000000054,131778120.0
-1.4250000000000056,127753400.0
-1.3750000000000058,110545000.0
-1.325000000000006,99874800.0
-1.2750000000000061,106701520.0
-1.2250000000000063,131684240.0
-1.1750000000000065,124869040.0
-1.1250000000000067,85046320.0
-1.0750000000000068,44930720.0
-1.025000000000007,23155920.0
-0.9750000000000072,11368320.0
-0.9250000000000074,5330640.0
-0.8750000000000075,2024720.0
-0.8250000000000077,829280.0
-0.7750000000000079,549120.0
-0.7250000000000081,504240.0
-0.6750000000000083,548400.0
-0.6250000000000084,274000.0
-0.5750000000000086,227920.0
-0.5250000000000088,175120.0
-0.47500000000000897,195840.0
-0.42500000000000915,93280.0
-0.3750000000000093,50640.0
-0.3250000000000095,51600.0
-0.2750000000000097,51200.0
-0.22500000000000986,159600.0
-0.17500000000001004,119200.0
-0.12500000000001021,83040.0
-0.07500000000001039,87600.0
-0.02500000000001057,0.0
0.024999999999989253,69600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
