abundance,num_val
-1.975,0.0
-1.9249999999999998,41882.4
-1.875,41880.18
-1.8249999999999997,125652.87
-1.775,335066.78
-1.7249999999999996,418826.94
-1.6749999999999998,1005259.2
-1.6249999999999996,1466315.9
-1.5749999999999997,3856985.5
-1.5249999999999995,8260796.0
-1.4749999999999996,18210844.0
-1.4249999999999994,34681860.0
-1.3749999999999996,47294540.0
-1.3249999999999993,57804370.0
-1.2749999999999995,62951720.0
-1.2249999999999992,60151200.0
-1.1749999999999994,52276560.0
-1.1249999999999991,49994640.0
-1.0749999999999993,33462400.0
-1.024999999999999,15433440.0
-0.9749999999999991,6497320.0
-0.924999999999999,2596760.0
-0.874999999999999,1771600.0
-0.824999999999999,1540840.0
-0.7749999999999989,782280.0
-0.7249999999999989,759560.0
-0.6749999999999988,382240.0
-0.6249999999999988,349160.0
-0.5749999999999987,189720.0
-0.5249999999999987,138120.0
-0.47499999999999865,238040.0
-0.4249999999999986,191160.0
-0.37499999999999856,115280.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,98120.0
-0.17499999999999838,0.0
-0.12499999999999833,126360.0
-0.07499999999999829,61240.0
-0.024999999999998246,0.0
0.025000000000001688,87720.0
0.07500000000000173,0.0
0.125000000000002,64520.0
0.17500000000000204,68240.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
