abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,83760.33
-1.9250000000000038,42072.5
-1.875000000000004,167533.66
-1.8250000000000042,167531.28
-1.7750000000000044,795962.2
-1.7250000000000045,1172960.8
-1.6750000000000047,2723141.0
-1.6250000000000049,4525913.0
-1.575000000000005,9143396.0
-1.5250000000000052,17957984.0
-1.4750000000000054,35646616.0
-1.4250000000000056,63381500.0
-1.3750000000000058,87536670.0
-1.325000000000006,97284776.0
-1.2750000000000061,103091176.0
-1.2250000000000063,109463560.0
-1.1750000000000065,100942080.0
-1.1250000000000067,64072840.0
-1.0750000000000068,21155280.0
-1.025000000000007,6613280.0
-0.9750000000000072,2720560.0
-0.9250000000000074,877280.0
-0.8750000000000075,618400.0
-0.8250000000000077,313200.0
-0.7750000000000079,183920.0
-0.7250000000000081,293600.0
-0.6750000000000083,181280.0
-0.6250000000000084,45760.0
-0.5750000000000086,0.0
-0.5250000000000088,92240.0
-0.47500000000000897,119280.0
-0.42500000000000915,69680.0
-0.3750000000000093,0.0
-0.3250000000000095,99840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,54880.0
-0.02500000000001057,54960.0
0.024999999999989253,0.0
0.07499999999998908,59680.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
