abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.164
-1.875,167522.42
-1.8249999999999997,335100.0
-1.775,1047084.1
-1.7249999999999996,1214838.6
-1.6749999999999998,2765457.2
-1.6249999999999996,5280626.0
-1.5749999999999997,10653429.0
-1.5249999999999995,20764658.0
-1.4749999999999996,47076416.0
-1.4249999999999994,97219830.0
-1.3749999999999996,118124376.0
-1.3249999999999993,127192456.0
-1.2749999999999995,123481240.0
-1.2249999999999992,132139000.0
-1.1749999999999994,154295680.0
-1.1249999999999991,124806000.0
-1.0749999999999993,77036720.0
-1.024999999999999,40442640.0
-0.9749999999999991,28874880.0
-0.924999999999999,20024560.0
-0.874999999999999,11613920.0
-0.824999999999999,5474560.0
-0.7749999999999989,1419920.0
-0.7249999999999989,1187040.0
-0.6749999999999988,399280.0
-0.6249999999999988,718560.0
-0.5749999999999987,289440.0
-0.5249999999999987,151200.0
-0.47499999999999865,352800.0
-0.4249999999999986,139760.0
-0.37499999999999856,118400.0
-0.3249999999999985,125840.0
-0.27499999999999847,0.0
-0.22499999999999842,137680.0
-0.17499999999999838,0.0
-0.12499999999999833,60720.0
-0.07499999999999829,68240.0
