abundance,num_val
-1.975,41880.16
-1.9249999999999998,83765.21
-1.875,418835.38
-1.8249999999999997,628480.06
-1.775,963466.2
-1.7249999999999996,2513288.5
-1.6749999999999998,4273872.5
-1.6249999999999996,7086130.5
-1.5749999999999997,12118621.0
-1.5249999999999995,23590190.0
-1.4749999999999996,42556490.0
-1.4249999999999994,62778170.0
-1.3749999999999996,78463070.0
-1.3249999999999993,82078960.0
-1.2749999999999995,89791780.0
-1.2249999999999992,86224400.0
-1.1749999999999994,72044560.0
-1.1249999999999991,39944920.0
-1.0749999999999993,13999400.0
-1.024999999999999,4756760.0
-0.9749999999999991,1807360.0
-0.924999999999999,923480.0
-0.874999999999999,786920.0
-0.824999999999999,504800.0
-0.7749999999999989,448920.0
-0.7249999999999989,134800.0
-0.6749999999999988,0.0
-0.6249999999999988,45800.0
-0.5749999999999987,46720.0
-0.5249999999999987,45640.0
-0.47499999999999865,189000.0
-0.4249999999999986,0.0
-0.37499999999999856,99840.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,115000.0
-0.07499999999999829,0.0
-0.024999999999998246,54960.0
0.025000000000001688,59720.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
