abundance,num_val
-1.975,0.0
-1.9249999999999998,376921.56
-1.875,544471.6
-1.8249999999999997,1256489.0
-1.775,1424640.9
-1.7249999999999996,2932636.8
-1.6749999999999998,3729974.2
-1.6249999999999996,6458633.0
-1.5749999999999997,10407160.0
-1.5249999999999995,15239897.0
-1.4749999999999996,32631944.0
-1.4249999999999994,66944628.0
-1.3749999999999996,101458136.0
-1.3249999999999993,115343220.0
-1.2749999999999995,116735880.0
-1.2249999999999992,136251230.0
-1.1749999999999994,148085230.0
-1.1249999999999991,166267280.0
-1.0749999999999993,168870960.0
-1.024999999999999,105079360.0
-0.9749999999999991,49360240.0
-0.924999999999999,19708160.0
-0.874999999999999,4879680.0
-0.824999999999999,1421920.0
-0.7749999999999989,507040.0
-0.7249999999999989,334880.0
-0.6749999999999988,258640.0
-0.6249999999999988,135520.0
-0.5749999999999987,147920.0
-0.5249999999999987,0.0
-0.47499999999999865,114080.0
-0.4249999999999986,116400.0
-0.37499999999999856,68320.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,61120.0
