abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,125647.086
-2.125000000000003,41880.156
-2.0750000000000033,712021.3
-2.0250000000000035,753937.5
-1.9750000000000036,1047142.0
-1.9250000000000038,1843000.9
-1.875000000000004,3267636.0
-1.8250000000000042,5823875.0
-1.7750000000000044,8003310.0
-1.7250000000000045,15715122.0
-1.6750000000000047,22430988.0
-1.6250000000000049,43907890.0
-1.575000000000005,73908210.0
-1.5250000000000052,92802640.0
-1.4750000000000054,85391620.0
-1.4250000000000056,90386600.0
-1.3750000000000058,106604560.0
-1.325000000000006,90372440.0
-1.2750000000000061,69741560.0
-1.2250000000000063,59574240.0
-1.1750000000000065,66023360.0
-1.1250000000000067,78851120.0
-1.0750000000000068,105728800.0
-1.025000000000007,112785440.0
-0.9750000000000072,88184400.0
-0.9250000000000074,50975280.0
-0.8750000000000075,10888800.0
-0.8250000000000077,2017040.0
-0.7750000000000079,686480.0
-0.7250000000000081,273200.0
-0.6750000000000083,348960.0
-0.6250000000000084,44720.0
-0.5750000000000086,198160.0
-0.5250000000000088,139440.0
-0.47500000000000897,47920.0
-0.42500000000000915,131360.0
-0.3750000000000093,113920.0
-0.3250000000000095,47840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
