abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,83761.58
-2.8250000000000006,41880.156
-2.775000000000001,125643.06
-2.725000000000001,125641.76
-2.675000000000001,209410.23
-2.6250000000000013,502571.3
-2.5750000000000015,628241.25
-2.5250000000000017,502585.0
-2.475000000000002,628243.44
-2.425000000000002,670125.94
-2.375000000000002,1591556.2
-2.3250000000000024,1759211.2
-2.2750000000000026,1591782.5
-2.2250000000000028,2136110.0
-2.175000000000003,2052423.8
-2.125000000000003,2890337.5
-2.0750000000000033,3937412.5
-2.0250000000000035,6199242.5
-1.9750000000000036,9592577.0
-1.9250000000000038,10557732.0
-1.875000000000004,13829860.0
-1.8250000000000042,16935980.0
-1.7750000000000044,17495150.0
-1.7250000000000045,20692940.0
-1.6750000000000047,20214680.0
-1.6250000000000049,20503260.0
-1.575000000000005,24891980.0
-1.5250000000000052,27773600.0
-1.4750000000000054,32847700.0
-1.4250000000000056,32663220.0
-1.3750000000000058,36717600.0
-1.325000000000006,35605260.0
-1.2750000000000061,34258280.0
-1.2250000000000063,28765560.0
-1.1750000000000065,26364760.0
-1.1250000000000067,17120400.0
-1.0750000000000068,9544840.0
-1.025000000000007,4360120.0
-0.9750000000000072,1449920.0
-0.9250000000000074,1407920.0
-0.8750000000000075,794400.0
-0.8250000000000077,616200.0
-0.7750000000000079,549840.0
-0.7250000000000081,326080.0
-0.6750000000000083,231960.0
-0.6250000000000084,190520.0
-0.5750000000000086,90960.0
-0.5250000000000088,0.0
-0.47500000000000897,99760.0
-0.42500000000000915,100160.0
-0.3750000000000093,51960.0
-0.3250000000000095,59520.0
-0.2750000000000097,53840.0
-0.22500000000000986,0.0
-0.17500000000001004,105760.0
-0.12500000000001021,0.0
-0.07500000000001039,63120.0
-0.02500000000001057,64720.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,108560.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
