abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83762.75
-2.375000000000002,83780.95
-2.3250000000000024,209402.22
-2.2750000000000026,502661.16
-2.2250000000000028,712054.94
-2.175000000000003,879518.25
-2.125000000000003,753915.3
-2.0750000000000033,1256564.0
-2.0250000000000035,1340565.9
-1.9750000000000036,1842894.4
-1.9250000000000038,3937626.2
-1.875000000000004,4273173.5
-1.8250000000000042,6870712.5
-1.7750000000000044,10140335.0
-1.7250000000000045,16466462.0
-1.6750000000000047,25827094.0
-1.6250000000000049,46280824.0
-1.575000000000005,71541790.0
-1.5250000000000052,91547760.0
-1.4750000000000054,99613460.0
-1.4250000000000056,114624520.0
-1.3750000000000058,119360400.0
-1.325000000000006,98980880.0
-1.2750000000000061,75898720.0
-1.2250000000000063,60742960.0
-1.1750000000000065,64122080.0
-1.1250000000000067,78666400.0
-1.0750000000000068,105212560.0
-1.025000000000007,126718320.0
-0.9750000000000072,59596240.0
-0.9250000000000074,9394560.0
-0.8750000000000075,1608160.0
-0.8250000000000077,1007520.0
-0.7750000000000079,478800.0
-0.7250000000000081,534240.0
-0.6750000000000083,224240.0
-0.6250000000000084,93040.0
-0.5750000000000086,105360.0
-0.5250000000000088,46960.0
-0.47500000000000897,95120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,47760.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,66480.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
