abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.35
-2.2750000000000026,293170.03
-2.2250000000000028,167520.81
-2.175000000000003,921370.1
-2.125000000000003,2010321.1
-2.0750000000000033,3225086.2
-2.0250000000000035,6156941.0
-1.9750000000000036,7246136.0
-1.9250000000000038,10178291.0
-1.875000000000004,12902642.0
-1.8250000000000042,14831370.0
-1.7750000000000044,19533680.0
-1.7250000000000045,22225820.0
-1.6750000000000047,22448630.0
-1.6250000000000049,23938410.0
-1.575000000000005,26186210.0
-1.5250000000000052,33633820.0
-1.4750000000000054,38493020.0
-1.4250000000000056,34460060.0
-1.3750000000000058,27966880.0
-1.325000000000006,17345120.0
-1.2750000000000061,10897040.0
-1.2250000000000063,6834540.0
-1.1750000000000065,4133280.0
-1.1250000000000067,2801120.0
-1.0750000000000068,2322800.0
-1.025000000000007,1203440.0
-0.9750000000000072,1097440.0
-0.9250000000000074,481400.0
-0.8750000000000075,172920.0
-0.8250000000000077,153840.0
-0.7750000000000079,0.0
-0.7250000000000081,241880.0
-0.6750000000000083,0.0
-0.6250000000000084,49520.0
-0.5750000000000086,0.0
-0.5250000000000088,100680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,99760.0
-0.3250000000000095,0.0
-0.2750000000000097,76720.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
