abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.76
-2.375000000000002,0.0
-2.3250000000000024,125640.47
-2.2750000000000026,41880.156
-2.2250000000000028,167520.72
-2.175000000000003,293165.38
-2.125000000000003,209436.95
-2.0750000000000033,209401.95
-2.0250000000000035,460688.6
-1.9750000000000036,544479.7
-1.9250000000000038,544665.0
-1.875000000000004,1173082.8
-1.8250000000000042,1801855.0
-1.7750000000000044,2639389.2
-1.7250000000000045,3646328.0
-1.6750000000000047,5784850.0
-1.6250000000000049,9772392.0
-1.575000000000005,17499348.0
-1.5250000000000052,27147440.0
-1.4750000000000054,39776824.0
-1.4250000000000056,40035148.0
-1.3750000000000058,37781900.0
-1.325000000000006,25040520.0
-1.2750000000000061,16243700.0
-1.2250000000000063,13613460.0
-1.1750000000000065,10573900.0
-1.1250000000000067,7575700.0
-1.0750000000000068,5026360.0
-1.025000000000007,3512240.0
-0.9750000000000072,1590300.0
-0.9250000000000074,1731340.0
-0.8750000000000075,1228940.0
-0.8250000000000077,493660.0
-0.7750000000000079,490700.0
-0.7250000000000081,399900.0
-0.6750000000000083,138760.0
-0.6250000000000084,138160.0
-0.5750000000000086,189640.0
-0.5250000000000088,61020.0
-0.47500000000000897,244120.0
-0.42500000000000915,0.0
-0.3750000000000093,160160.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,163960.0
-0.17500000000001004,0.0
-0.12500000000001021,79780.0
-0.07500000000001039,0.0
