abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,209431.56
-1.8249999999999997,335068.6
-1.775,502636.62
-1.7249999999999996,1172948.0
-1.6749999999999998,2681685.5
-1.6249999999999996,5575335.0
-1.5749999999999997,11692655.0
-1.5249999999999995,23696110.0
-1.4749999999999996,54476370.0
-1.4249999999999994,107600400.0
-1.3749999999999996,144428240.0
-1.3249999999999993,157400910.0
-1.2749999999999995,160285870.0
-1.2249999999999992,156444320.0
-1.1749999999999994,169142640.0
-1.1249999999999991,154096800.0
-1.0749999999999993,117936880.0
-1.024999999999999,92077840.0
-0.9749999999999991,52937440.0
-0.924999999999999,22940320.0
-0.874999999999999,10523040.0
-0.824999999999999,6268640.0
-0.7749999999999989,2480960.0
-0.7249999999999989,1915360.0
-0.6749999999999988,1109600.0
-0.6249999999999988,928000.0
-0.5749999999999987,547360.0
-0.5249999999999987,256960.0
-0.47499999999999865,408320.0
-0.4249999999999986,140480.0
-0.37499999999999856,92640.0
-0.3249999999999985,147200.0
-0.27499999999999847,194080.0
-0.22499999999999842,58240.0
-0.17499999999999838,87840.0
-0.12499999999999833,0.0
-0.07499999999999829,121600.0
