abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41885.254
-2.5250000000000017,0.0
-2.475000000000002,41880.43
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.156
-2.2750000000000026,83779.06
-2.2250000000000028,41899.785
-2.175000000000003,0.0
-2.125000000000003,83776.6
-2.0750000000000033,41880.156
-2.0250000000000035,251327.73
-1.9750000000000036,125697.695
-1.9250000000000038,125661.17
-1.875000000000004,41880.234
-1.8250000000000042,377076.78
-1.7750000000000044,460718.8
-1.7250000000000045,754014.8
-1.6750000000000047,1091043.1
-1.6250000000000049,2556350.5
-1.575000000000005,3396248.8
-1.5250000000000052,8637969.0
-1.4750000000000054,14350297.0
-1.4250000000000056,19619502.0
-1.3750000000000058,27174304.0
-1.325000000000006,34221516.0
-1.2750000000000061,46223920.0
-1.2250000000000063,65121028.0
-1.1750000000000065,84520216.0
-1.1250000000000067,70018160.0
-1.0750000000000068,43081680.0
-1.025000000000007,20104240.0
-0.9750000000000072,8880800.0
-0.9250000000000074,4513400.0
-0.8750000000000075,2674840.0
-0.8250000000000077,1127200.0
-0.7750000000000079,968360.0
-0.7250000000000081,362040.0
-0.6750000000000083,219320.0
-0.6250000000000084,91080.0
-0.5750000000000086,238560.0
-0.5250000000000088,201840.0
-0.47500000000000897,0.0
-0.42500000000000915,178080.0
-0.3750000000000093,45840.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,51600.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,69640.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
