abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,125642.23
-1.8249999999999997,418854.56
-1.775,544521.8
-1.7249999999999996,1591833.0
-1.6749999999999998,2932613.5
-1.6249999999999996,5155258.5
-1.5749999999999997,7256397.5
-1.5249999999999995,13886401.0
-1.4749999999999996,29029142.0
-1.4249999999999994,45399716.0
-1.3749999999999996,57790668.0
-1.3249999999999993,64566108.0
-1.2749999999999995,67750440.0
-1.2249999999999992,64438960.0
-1.1749999999999994,64503760.0
-1.1249999999999991,44188640.0
-1.0749999999999993,21736400.0
-1.024999999999999,9047280.0
-0.9749999999999991,3722840.0
-0.924999999999999,1603760.0
-0.874999999999999,1037600.0
-0.824999999999999,720640.0
-0.7749999999999989,221560.0
-0.7249999999999989,134520.0
-0.6749999999999988,43600.0
-0.6249999999999988,43720.0
-0.5749999999999987,46720.0
-0.5249999999999987,69680.0
-0.47499999999999865,0.0
-0.4249999999999986,48120.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,54840.0
-0.07499999999999829,54960.0
