abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,41880.16
-3.0750000000000033,0.0
-3.0250000000000035,0.0
-2.9750000000000036,41880.16
-2.925000000000004,125640.48
-2.875000000000004,125641.46
-2.825000000000004,335041.88
-2.7750000000000044,293161.88
-2.7250000000000045,502563.03
-2.6750000000000047,879503.1
-2.625000000000005,879500.3
-2.575000000000005,795770.0
-2.5250000000000052,1047031.56
-2.4750000000000054,1591526.5
-2.4250000000000056,1465901.9
-2.3750000000000058,2094261.2
-2.325000000000006,2094232.5
-2.275000000000006,2345560.0
-2.2250000000000063,3644206.2
-2.1750000000000065,4481927.5
-2.1250000000000067,5529447.5
-2.075000000000007,7081437.5
-2.025000000000007,6830440.0
-1.9750000000000072,7334855.0
-1.9250000000000074,7127695.0
-1.8750000000000075,7424310.0
-1.8250000000000077,8904030.0
-1.775000000000008,8735165.0
-1.725000000000008,7821330.0
-1.6750000000000083,6655850.0
-1.6250000000000084,5011010.0
-1.5750000000000086,4095950.0
-1.5250000000000088,2449130.0
-1.475000000000009,2292900.0
-1.4250000000000091,1399380.0
-1.3750000000000093,935450.0
-1.3250000000000095,515310.0
-1.2750000000000097,212820.0
-1.2250000000000099,296990.0
-1.17500000000001,215040.0
-1.1250000000000102,213470.0
-1.0750000000000104,128260.0
-1.0250000000000106,85480.0
-0.9750000000000107,86450.0
-0.9250000000000109,128680.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,45600.0
-0.6750000000000118,44790.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
