abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125641.72
-2.175000000000003,209432.14
-2.125000000000003,293192.84
-2.0750000000000033,460693.6
-2.0250000000000035,963364.7
-1.9750000000000036,1256561.9
-1.9250000000000038,2219957.5
-1.875000000000004,3183996.2
-1.8250000000000042,3854533.0
-1.7750000000000044,6076195.0
-1.7250000000000045,8590521.0
-1.6750000000000047,12868192.0
-1.6250000000000049,18407942.0
-1.575000000000005,23245364.0
-1.5250000000000052,36747268.0
-1.4750000000000054,58616900.0
-1.4250000000000056,96138040.0
-1.3750000000000058,142043600.0
-1.325000000000006,135486480.0
-1.2750000000000061,81934400.0
-1.2250000000000063,46170440.0
-1.1750000000000065,24710320.0
-1.1250000000000067,12692560.0
-1.0750000000000068,8040880.0
-1.025000000000007,3500400.0
-0.9750000000000072,1934160.0
-0.9250000000000074,1413520.0
-0.8750000000000075,943280.0
-0.8250000000000077,937600.0
-0.7750000000000079,504880.0
-0.7250000000000081,409520.0
-0.6750000000000083,275520.0
-0.6250000000000084,248320.0
-0.5750000000000086,412960.0
-0.5250000000000088,110880.0
-0.47500000000000897,47280.0
-0.42500000000000915,91440.0
-0.3750000000000093,0.0
-0.3250000000000095,46880.0
-0.2750000000000097,50160.0
-0.22500000000000986,0.0
-0.17500000000001004,118480.0
-0.12500000000001021,52960.0
-0.07500000000001039,53600.0
