abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83760.37
-2.0250000000000035,167553.27
-1.9750000000000036,251284.69
-1.9250000000000038,209408.55
-1.875000000000004,335062.72
-1.8250000000000042,544522.75
-1.7750000000000044,1383243.9
-1.7250000000000045,1591864.0
-1.6750000000000047,2346239.0
-1.6250000000000049,3352676.8
-1.575000000000005,4865146.0
-1.5250000000000052,6467497.5
-1.4750000000000054,9534155.0
-1.4250000000000056,11355635.0
-1.3750000000000058,17690454.0
-1.325000000000006,26568024.0
-1.2750000000000061,42956340.0
-1.2250000000000063,49920428.0
-1.1750000000000065,35727280.0
-1.1250000000000067,20008560.0
-1.0750000000000068,9008460.0
-1.025000000000007,5027320.0
-0.9750000000000072,2340600.0
-0.9250000000000074,1267460.0
-0.8750000000000075,1226280.0
-0.8250000000000077,440440.0
-0.7750000000000079,263940.0
-0.7250000000000081,131220.0
-0.6750000000000083,88720.0
-0.6250000000000084,138120.0
-0.5750000000000086,44560.0
-0.5250000000000088,45960.0
-0.47500000000000897,0.0
-0.42500000000000915,138200.0
-0.3750000000000093,172260.0
-0.3250000000000095,0.0
-0.2750000000000097,99000.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,132320.0
-0.07500000000001039,0.0
