abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83762.06
-1.9750000000000036,83760.32
-1.9250000000000038,83760.37
-1.875000000000004,293219.97
-1.8250000000000042,209420.23
-1.7750000000000044,293176.72
-1.7250000000000045,502644.53
-1.6750000000000047,1131354.5
-1.6250000000000049,1718080.9
-1.575000000000005,3353504.0
-1.5250000000000052,9308962.0
-1.4750000000000054,19983460.0
-1.4250000000000056,42874770.0
-1.3750000000000058,57587450.0
-1.325000000000006,72045690.0
-1.2750000000000061,72716980.0
-1.2250000000000063,75164560.0
-1.1750000000000065,86090480.0
-1.1250000000000067,124845000.0
-1.0750000000000068,169287310.0
-1.025000000000007,123657200.0
-0.9750000000000072,49006640.0
-0.9250000000000074,12872800.0
-0.8750000000000075,2877680.0
-0.8250000000000077,1134240.0
-0.7750000000000079,224480.0
-0.7250000000000081,138960.0
-0.6750000000000083,139280.0
-0.6250000000000084,47920.0
-0.5750000000000086,68320.0
-0.5250000000000088,149120.0
-0.47500000000000897,47840.0
-0.42500000000000915,47840.0
-0.3750000000000093,0.0
-0.3250000000000095,55760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
