abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83771.11
-2.2750000000000026,83760.31
-2.2250000000000028,293165.56
-2.175000000000003,670093.44
-2.125000000000003,1005130.44
-2.0750000000000033,1675291.9
-2.0250000000000035,2429272.2
-1.9750000000000036,4146363.8
-1.9250000000000038,6953866.0
-1.875000000000004,11184757.0
-1.8250000000000042,18811368.0
-1.7750000000000044,29632134.0
-1.7250000000000045,43268436.0
-1.6750000000000047,65562130.0
-1.6250000000000049,91446000.0
-1.575000000000005,123973620.0
-1.5250000000000052,156994160.0
-1.4750000000000054,139982030.0
-1.4250000000000056,124020160.0
-1.3750000000000058,133938000.0
-1.325000000000006,133104240.0
-1.2750000000000061,130562160.0
-1.2250000000000063,121930240.0
-1.1750000000000065,109155920.0
-1.1250000000000067,113200480.0
-1.0750000000000068,111883840.0
-1.025000000000007,109591520.0
-0.9750000000000072,107849600.0
-0.9250000000000074,40747680.0
-0.8750000000000075,6682400.0
-0.8250000000000077,2302720.0
-0.7750000000000079,1108320.0
-0.7250000000000081,673280.0
-0.6750000000000083,584800.0
-0.6250000000000084,187360.0
-0.5750000000000086,177760.0
-0.5250000000000088,45120.0
-0.47500000000000897,141920.0
-0.42500000000000915,48800.0
-0.3750000000000093,0.0
-0.3250000000000095,165280.0
-0.2750000000000097,54240.0
-0.22500000000000986,113280.0
-0.17500000000001004,0.0
-0.12500000000001021,52960.0
-0.07500000000001039,0.0
