abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.55
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.33
-2.2750000000000026,0.0
-2.2250000000000028,41880.156
-2.175000000000003,251301.86
-2.125000000000003,41880.156
-2.0750000000000033,293206.25
-2.0250000000000035,125657.58
-1.9750000000000036,293214.75
-1.9250000000000038,837777.9
-1.875000000000004,1005246.7
-1.8250000000000042,1298674.0
-1.7750000000000044,2974289.8
-1.7250000000000045,3309676.2
-1.6750000000000047,6830636.0
-1.6250000000000049,11694985.0
-1.575000000000005,21368078.0
-1.5250000000000052,31688384.0
-1.4750000000000054,31299760.0
-1.4250000000000056,35044980.0
-1.3750000000000058,49136548.0
-1.325000000000006,59241960.0
-1.2750000000000061,52291680.0
-1.2250000000000063,50532460.0
-1.1750000000000065,51307320.0
-1.1250000000000067,78309240.0
-1.0750000000000068,130296040.0
-1.025000000000007,210364270.0
-0.9750000000000072,134132720.0
-0.9250000000000074,22152240.0
-0.8750000000000075,3970240.0
-0.8250000000000077,1278960.0
-0.7750000000000079,575040.0
-0.7250000000000081,362000.0
-0.6750000000000083,257200.0
-0.6250000000000084,46000.0
-0.5750000000000086,135600.0
-0.5250000000000088,47920.0
-0.47500000000000897,49120.0
-0.42500000000000915,98080.0
-0.3750000000000093,50400.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
