abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.32
-2.375000000000002,41880.918
-2.3250000000000024,125640.516
-2.2750000000000026,293164.56
-2.2250000000000028,209411.8
-2.175000000000003,209404.45
-2.125000000000003,460700.7
-2.0750000000000033,586353.75
-2.0250000000000035,753967.6
-1.9750000000000036,1382254.4
-1.9250000000000038,2345791.5
-1.875000000000004,3058449.2
-1.8250000000000042,3519178.8
-1.7750000000000044,5029066.0
-1.7250000000000045,6833305.0
-1.6750000000000047,9056930.0
-1.6250000000000049,12878325.0
-1.575000000000005,18578144.0
-1.5250000000000052,26452570.0
-1.4750000000000054,40177788.0
-1.4250000000000056,66367548.0
-1.3750000000000058,98145176.0
-1.325000000000006,97034616.0
-1.2750000000000061,63143840.0
-1.2250000000000063,29157760.0
-1.1750000000000065,15632120.0
-1.1250000000000067,8686840.0
-1.0750000000000068,4485120.0
-1.025000000000007,1932360.0
-0.9750000000000072,973520.0
-0.9250000000000074,931440.0
-0.8750000000000075,477120.0
-0.8250000000000077,364680.0
-0.7750000000000079,185920.0
-0.7250000000000081,239440.0
-0.6750000000000083,45000.0
-0.6250000000000084,49640.0
-0.5750000000000086,0.0
-0.5250000000000088,91760.0
-0.47500000000000897,0.0
-0.42500000000000915,143720.0
-0.3750000000000093,0.0
-0.3250000000000095,111600.0
-0.2750000000000097,118480.0
-0.22500000000000986,125760.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,71000.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
