abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,41885.777
-1.9250000000000038,335072.66
-1.875000000000004,460755.53
-1.8250000000000042,1256541.0
-1.7750000000000044,2765366.8
-1.7250000000000045,5153238.5
-1.6750000000000047,9603635.0
-1.6250000000000049,17820508.0
-1.575000000000005,30767224.0
-1.5250000000000052,49585960.0
-1.4750000000000054,62101308.0
-1.4250000000000056,72746080.0
-1.3750000000000058,86728660.0
-1.325000000000006,84616680.0
-1.2750000000000061,76587640.0
-1.2250000000000063,70859720.0
-1.1750000000000065,77179200.0
-1.1250000000000067,96850640.0
-1.0750000000000068,119833440.0
-1.025000000000007,131398880.0
-0.9750000000000072,97279920.0
-0.9250000000000074,39474800.0
-0.8750000000000075,9910640.0
-0.8250000000000077,1783440.0
-0.7750000000000079,624080.0
-0.7250000000000081,498240.0
-0.6750000000000083,282880.0
-0.6250000000000084,137360.0
-0.5750000000000086,53200.0
-0.5250000000000088,94560.0
-0.47500000000000897,46400.0
-0.42500000000000915,54960.0
-0.3750000000000093,50640.0
-0.3250000000000095,52000.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
