abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.23
-2.175000000000003,0.0
-2.125000000000003,41887.027
-2.0750000000000033,83760.42
-2.0250000000000035,83764.84
-1.9750000000000036,293194.2
-1.9250000000000038,293179.38
-1.875000000000004,879568.56
-1.8250000000000042,1298424.6
-1.7750000000000044,1927020.0
-1.7250000000000045,2849355.0
-1.6750000000000047,5196237.0
-1.6250000000000049,7170001.0
-1.575000000000005,10652850.0
-1.5250000000000052,14311477.0
-1.4750000000000054,17904524.0
-1.4250000000000056,30563144.0
-1.3750000000000058,39974420.0
-1.325000000000006,36767068.0
-1.2750000000000061,26067600.0
-1.2250000000000063,15710580.0
-1.1750000000000065,8001780.0
-1.1250000000000067,3422660.0
-1.0750000000000068,2188760.0
-1.025000000000007,1262860.0
-0.9750000000000072,866680.0
-0.9250000000000074,486340.0
-0.8750000000000075,298380.0
-0.8250000000000077,130980.0
-0.7750000000000079,149040.0
-0.7250000000000081,90980.0
-0.6750000000000083,186560.0
-0.6250000000000084,54700.0
-0.5750000000000086,152300.0
-0.5250000000000088,95740.0
-0.47500000000000897,47580.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
