abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.184
-2.175000000000003,41880.164
-2.125000000000003,167521.12
-2.0750000000000033,41880.156
-2.0250000000000035,209432.27
-1.9750000000000036,711997.75
-1.9250000000000038,2136090.2
-1.875000000000004,3518460.0
-1.8250000000000042,7247818.0
-1.7750000000000044,11856835.0
-1.7250000000000045,22585114.0
-1.6750000000000047,38612548.0
-1.6250000000000049,57614520.0
-1.575000000000005,95652136.0
-1.5250000000000052,135776960.0
-1.4750000000000054,130373280.0
-1.4250000000000056,123328880.0
-1.3750000000000058,130472520.0
-1.325000000000006,128324400.0
-1.2750000000000061,112631360.0
-1.2250000000000063,97087040.0
-1.1750000000000065,106498960.0
-1.1250000000000067,116612160.0
-1.0750000000000068,130884800.0
-1.025000000000007,125030240.0
-0.9750000000000072,71823200.0
-0.9250000000000074,23787680.0
-0.8750000000000075,5984000.0
-0.8250000000000077,1152480.0
-0.7750000000000079,515040.0
-0.7250000000000081,324640.0
-0.6750000000000083,242080.0
-0.6250000000000084,226720.0
-0.5750000000000086,145280.0
-0.5250000000000088,148320.0
-0.47500000000000897,44480.0
-0.42500000000000915,0.0
-0.3750000000000093,148640.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,60800.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
