abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83761.6
-2.425000000000002,83767.81
-2.375000000000002,209467.66
-2.3250000000000024,209400.86
-2.2750000000000026,167529.48
-2.2250000000000028,293210.62
-2.175000000000003,125640.47
-2.125000000000003,418801.78
-2.0750000000000033,125641.41
-2.0250000000000035,418821.4
-1.9750000000000036,460793.12
-1.9250000000000038,753928.75
-1.875000000000004,1633959.4
-1.8250000000000042,1508130.0
-1.7750000000000044,2429821.8
-1.7250000000000045,5111486.0
-1.6750000000000047,6452831.0
-1.6250000000000049,14673414.0
-1.575000000000005,25187132.0
-1.5250000000000052,33598840.0
-1.4750000000000054,38847548.0
-1.4250000000000056,51161810.0
-1.3750000000000058,62013940.0
-1.325000000000006,65203920.0
-1.2750000000000061,55986360.0
-1.2250000000000063,51616520.0
-1.1750000000000065,66763840.0
-1.1250000000000067,91347640.0
-1.0750000000000068,134386910.0
-1.025000000000007,200214080.0
-0.9750000000000072,143627600.0
-0.9250000000000074,29484240.0
-0.8750000000000075,4214480.0
-0.8250000000000077,1544800.0
-0.7750000000000079,488560.0
-0.7250000000000081,180960.0
-0.6750000000000083,630000.0
-0.6250000000000084,95120.0
-0.5750000000000086,0.0
-0.5250000000000088,44640.0
-0.47500000000000897,92560.0
-0.42500000000000915,0.0
-0.3750000000000093,49440.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,66480.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
