abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41880.176
-1.775,41882.46
-1.7249999999999996,209405.38
-1.6749999999999998,544598.9
-1.6249999999999996,1215070.5
-1.5749999999999997,2263062.5
-1.5249999999999995,4780340.5
-1.4749999999999996,11383555.0
-1.4249999999999994,26947000.0
-1.3749999999999996,51145636.0
-1.3249999999999993,85035250.0
-1.2749999999999995,107533220.0
-1.2249999999999992,123890776.0
-1.1749999999999994,134353520.0
-1.1249999999999991,125369680.0
-1.0749999999999993,106854240.0
-1.024999999999999,63507360.0
-0.9749999999999991,23725920.0
-0.924999999999999,7618800.0
-0.874999999999999,1930080.0
-0.824999999999999,1312240.0
-0.7749999999999989,890320.0
-0.7249999999999989,364640.0
-0.6749999999999988,134720.0
-0.6249999999999988,419360.0
-0.5749999999999987,0.0
-0.5249999999999987,166080.0
-0.47499999999999865,196160.0
-0.4249999999999986,50000.0
-0.37499999999999856,102240.0
-0.3249999999999985,184720.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
