abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83760.64
-2.6250000000000013,41880.37
-2.5750000000000015,125643.87
-2.5250000000000017,125651.72
-2.475000000000002,586361.56
-2.425000000000002,544484.1
-2.375000000000002,795845.1
-2.3250000000000024,1172810.2
-2.2750000000000026,1843189.6
-2.2250000000000028,2638988.0
-2.175000000000003,2764759.2
-2.125000000000003,3980125.0
-2.0750000000000033,4902216.0
-2.0250000000000035,5532238.5
-1.9750000000000036,7669580.0
-1.9250000000000038,9600755.0
-1.875000000000004,9562765.0
-1.8250000000000042,9777895.0
-1.7750000000000044,7941770.0
-1.7250000000000045,8448955.0
-1.6750000000000047,6440745.0
-1.6250000000000049,5602010.0
-1.575000000000005,3632470.0
-1.5250000000000052,2241390.0
-1.4750000000000054,2069140.0
-1.4250000000000056,1947960.0
-1.3750000000000058,895100.0
-1.325000000000006,764790.0
-1.2750000000000061,466810.0
-1.2250000000000063,129110.0
-1.1750000000000065,45500.0
-1.1250000000000067,85310.0
-1.0750000000000068,129210.0
-1.025000000000007,43390.0
-0.9750000000000072,0.0
-0.9250000000000074,47440.0
-0.8750000000000075,86470.0
-0.8250000000000077,46620.0
-0.7750000000000079,46710.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,104440.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
