abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83782.98
-2.0750000000000033,41885.41
-2.0250000000000035,83771.125
-1.9750000000000036,167547.98
-1.9250000000000038,251358.55
-1.875000000000004,293213.1
-1.8250000000000042,963505.25
-1.7750000000000044,1382709.6
-1.7250000000000045,1969014.4
-1.6750000000000047,3017155.2
-1.6250000000000049,7503073.5
-1.575000000000005,14131580.0
-1.5250000000000052,23293082.0
-1.4750000000000054,44958050.0
-1.4250000000000056,82668310.0
-1.3750000000000058,118220216.0
-1.325000000000006,125272820.0
-1.2750000000000061,136865870.0
-1.2250000000000063,138446320.0
-1.1750000000000065,143083520.0
-1.1250000000000067,110869600.0
-1.0750000000000068,63495520.0
-1.025000000000007,23429280.0
-0.9750000000000072,7663680.0
-0.9250000000000074,3452240.0
-0.8750000000000075,1349280.0
-0.8250000000000077,855680.0
-0.7750000000000079,626400.0
-0.7250000000000081,515840.0
-0.6750000000000083,196560.0
-0.6250000000000084,325440.0
-0.5750000000000086,243040.0
-0.5250000000000088,289360.0
-0.47500000000000897,146800.0
-0.42500000000000915,131120.0
-0.3750000000000093,53840.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,69600.0
-0.12500000000001021,55360.0
-0.07500000000001039,0.0
