abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5244.355
-2.425000000000002,0.0
-2.375000000000002,31442.043
-2.3250000000000024,20977.068
-2.2750000000000026,73485.34
-2.2250000000000028,125888.945
-2.175000000000003,131129.83
-2.125000000000003,136478.16
-2.0750000000000033,226115.66
-2.0250000000000035,305130.3
-1.9750000000000036,500107.2
-1.9250000000000038,653399.8
-1.875000000000004,912443.75
-1.8250000000000042,1491365.2
-1.7750000000000044,2313800.2
-1.7250000000000045,3357125.5
-1.6750000000000047,2613745.0
-1.6250000000000049,1342505.0
-1.575000000000005,448377.5
-1.5250000000000052,197880.0
-1.4750000000000054,166438.75
-1.4250000000000056,91097.5
-1.3750000000000058,98795.0
-1.325000000000006,65250.0
-1.2750000000000061,49111.25
-1.2250000000000063,27630.0
-1.1750000000000065,15873.75
-1.1250000000000067,10587.5
-1.0750000000000068,16618.75
-1.025000000000007,38297.5
-0.9750000000000072,10818.75
-0.9250000000000074,10757.5
-0.8750000000000075,5740.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,8242.5
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
