abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,26233.264
-2.5250000000000017,26194.592
-2.475000000000002,83836.17
-2.425000000000002,157188.62
-2.375000000000002,183490.11
-2.3250000000000024,282959.03
-2.2750000000000026,403710.78
-2.2250000000000028,576931.5
-2.175000000000003,860510.3
-2.125000000000003,1191733.4
-2.0750000000000033,1664242.1
-2.0250000000000035,2622753.8
-1.9750000000000036,3492688.8
-1.9250000000000038,5658015.0
-1.875000000000004,9053112.0
-1.8250000000000042,11534022.0
-1.7750000000000044,8613947.0
-1.7250000000000045,4403705.0
-1.6750000000000047,1976655.0
-1.6250000000000049,925420.0
-1.575000000000005,525940.0
-1.5250000000000052,398170.0
-1.4750000000000054,303410.0
-1.4250000000000056,204035.0
-1.3750000000000058,193685.0
-1.325000000000006,145000.0
-1.2750000000000061,112890.0
-1.2250000000000063,134420.0
-1.1750000000000065,146530.0
-1.1250000000000067,130260.0
-1.0750000000000068,58775.0
-1.025000000000007,81605.0
-0.9750000000000072,107320.0
-0.9250000000000074,43295.0
-0.8750000000000075,42810.0
-0.8250000000000077,22055.0
-0.7750000000000079,44345.0
-0.7250000000000081,38165.0
-0.6750000000000083,11435.0
-0.6250000000000084,18860.0
-0.5750000000000086,24215.0
-0.5250000000000088,17550.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,14500.0
-0.3250000000000095,8170.0
-0.2750000000000097,6705.0
-0.22500000000000986,7255.0
-0.17500000000001004,23190.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
